8.1319,4.9587,2
8.1319,4.9587,2
8.1319,4.9587,2
7.6894,5.4354,2
7.2809,5.8755,2
7.0432,6.1316,2
6.7366,6.4618,2
6.2947,7.0051,0
5.8537,7.5473,0
5.4756,8.0122,0
5.0014,8.5952,1
4.6855,8.9835,1
4.402,9.3321,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.834,10.03,1
3.9916,9.8366,1
4.4012,9.333,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
4.9376,8.6735,1
5.2526,8.2862,1
5.9159,7.4708,0
6.8627,6.3068,2
7.715,5.2591,2
8.5358,4.6383,2
9.0722,3.9789,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2829,4.9492,2
8.2029,4.7598,2
7.9157,4.7598,2
7.9157,4.7598,2
7.9157,4.7598,2
7.9157,4.7598,2
7.9157,4.7598,2
7.9157,4.7598,2
8.3626,4.7598,2
9.8549,4.6116,2
10.75,4.5197,2
10.522,4.4176,2
9.1775,3.7507,2
8.8098,3.5945,2
8.7104,3.5945,2
8.7104,3.5945,2
8.7104,3.5945,2
8.7104,3.5945,2
8.7104,3.8366,2
8.7104,3.8366,2
8.7104,3.8366,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
8.1918,3.1403,2
7.35,3.2605,2
6.4589,3.3878,2
5.6665,3.5009,2
5.0237,3.5927,3
4.528,3.6634,3
3.7356,3.7766,3
3.7356,3.7766,3
3.2399,3.8544,3
3.2399,3.8544,3
3.4884,3.8189,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
3.6861,3.7907,3
4.176,3.363,3
5.3063,2.3762,0
6.4365,1.3895,0
7.5665,0.40293,0
8.6965,-0.58365,0
9.6433,-1.7353,4
9.4319,-0.81045,0
9.5395,0.67926,0
9.4873,2.1699,2
8.9136,3.5507,2
8.7583,4.2229,2
8.1427,5.5573,2
7.4925,6.3815,2
6.5806,7.4445,0
5.5774,8.5586,1
4.2907,9.3089,1
2.8631,9.5264,1
1.8173,9.6079,1
0.34245,9.8655,0
-1.1542,9.7778,0
-1.4516,9.7318,0
-1.4516,9.7318,0
-0.64621,10.406,0
0.50401,11.369,0
1.654,12.331,1
2.8051,13.295,1
3.9551,14.257,0
4.2997,14.289,0
3.9502,13.514,1
3.3441,12.141,1
3.1442,11.683,1
3.1442,11.683,1
2.7305,10.347,1
2.7062,8.8562,1
2.9025,7.3747,0
2.7309,6.3939,3
2.7309,6.3939,3
3.3619,7.6433,0
4.0383,8.9826,1
4.2099,9.344,1
4.2623,8.7965,1
4.4053,7.3032,0
4.4297,7.0488,0
4.3313,6.7119,0
4.0652,5.8006,3
3.8892,5.2814,3
3.8892,5.2814,3
3.8892,5.2814,3
3.8892,5.2814,3
4.5364,5.2156,3
6.0781,5.059,2
6.1278,5.0539,2
5.007,4.7963,3
5.007,4.7963,3
6.0305,5.0315,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
6.2252,5.0763,2
7.5407,5.3787,2
9.0023,5.7147,2
10.465,6.051,0
11.592,6.2732,0
11.499,6.3086,0
10.704,6.6105,0
10.704,6.6105,0
9.9549,6.2127,2
8.9123,5.1487,2
8.8846,5.1056,2
8.8846,5.1056,2
8.8846,5.1056,2
8.8846,5.1056,2
9.4525,4.696,2
9.9395,4.3449,2
9.9395,4.3449,2
9.9395,4.3449,2
9.9395,4.3449,2
9.2477,4.4518,2
8.853,4.5127,2
8.853,4.5127,2
8.9744,4.4228,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.4157,4.096,2
9.0043,4.5996,2
8.7192,4.9487,2
8.4981,5.2194,2
8.0867,5.723,2
7.6752,6.2267,2
7.2006,6.8077,2
6.79,7.3104,0
6.6321,7.5037,0
6.3786,7.814,0
5.8104,8.5096,1
5.3674,9.052,1
5.0516,9.4386,1
4.6085,9.981,1
4.6085,9.981,1
4.4506,10.368,1
4.6087,10.174,1
5.5893,8.9737,1
6.5386,7.8116,0
7.488,6.6503,2
8.6555,5.7254,2
10.089,5.3172,2
10.492,5.2889,2
9.1542,5.1074,2
8.8572,5.067,2
8.8572,5.067,2
8.8572,5.067,2
8.8572,5.067,2
8.8572,5.067,2
8.8572,5.067,2
8.8572,5.067,2
8.761,5.1818,2
8.4724,5.5262,2
8.0234,6.0619,2
7.4774,6.7134,2
7.0276,7.2501,0
6.7699,7.5575,0
6.3851,8.0166,0
5.9041,8.5905,1
5.4231,9.1644,1
4.9732,9.7012,1
4.8129,9.8925,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.4592,10.429,1
4.5018,10.625,1
4.2677,9.4522,1
3.9486,7.9864,1
3.8425,7.4991,0
3.8425,7.4991,0
3.8425,7.4991,0
3.8425,7.4991,0
3.8425,7.4991,0
3.8839,7.4711,0
5.0346,6.5095,0
6.1698,5.5303,2
7.306,4.5503,2
7.5288,3.5391,2
8.2756,2.2461,2
8.7877,1.4489,2
8.7877,1.4489,2
8.3951,2.2029,2
8.1873,2.6027,2
8.1873,2.6027,2
8.1873,2.6027,2
6.8229,2.9186,2
5.3621,3.2568,3
3.8996,3.5954,3
3.8513,3.6066,3
3.8513,3.6066,3
3.6726,4.1791,3
3.6132,5.6713,3
3.7188,7.1667,0
3.7813,8.6642,1
3.698,9.2078,1
3.698,9.2078,1
3.698,9.2078,1
3.698,9.2078,1
3.928,9.3053,1
5.0818,10.004,1
5.0818,10.004,1
5.0818,10.004,1
4.0278,10.249,1
4.0278,10.249,1
2.7873,10.347,1
1.6966,10.482,1
0.20728,10.659,0
-1.0364,10.564,0
-1.0364,10.564,0
-1.0364,10.564,0
-0.19606,11.274,0
0.94939,12.243,0
2.181,13.087,1
3.6351,13.418,1
5.1182,13.224,1
6.4886,12.637,0
6.6897,12.49,0
6.6897,12.49,0
6.6897,12.49,0
6.543,12.459,1
5.5148,12.247,1
5.3376,12.155,1
4.5828,11.763,1
3.828,11.372,1
3.3846,11.165,1
3.3846,11.165,1
3.3846,11.165,1
2.8679,10.861,1
2.1788,10.456,1
1.4026,10,1
0.8114,9.7313,0
0.083788,9.4006,0
-0.5552,9.1101,0
-0.96449,8.9241,0
-1.579,8.7103,11
-2.4296,8.4145,11
-3.0429,8.2011,11
-3.4675,8.0534,11
-3.0888,8.1852,11
-2.5698,8.3657,11
-1.9093,8.5954,11
-1.2003,8.842,11
-0.39818,9.1211,0
-0.066702,9.2364,0
0.3107,9.3676,0
1.2555,9.6963,0
1.7273,9.8604,1
2.1519,10.008,1
2.7193,10.205,1
3.4741,10.468,1
3.5214,10.731,1
3.5214,10.747,1
3.6629,11.158,1
4.1818,11.289,1
5.0793,11.602,1
5.0793,11.602,1
5.0793,11.602,1
4.1818,11.322,1
4.1818,11.322,1
3.3315,11.191,1
3.3315,11.191,1
2.4811,10.895,1
1.8194,10.665,1
1.442,10.533,1
1.159,10.435,1
0.54441,10.221,0
-0.21048,9.9585,0
-0.87221,9.7283,0
-1.2497,9.597,0
-1.7686,9.4165,11
-2.3832,9.2027,11
-3.2808,8.8905,11
-3.2808,8.8905,11
-3.2808,8.8905,11
-3.2808,8.8905,11
-3.2808,8.8905,11
-2.3812,8.8508,11
-0.8827,8.7836,0
0.59576,8.9858,0
2.0479,9.3663,1
3.4987,9.7465,1
4.9494,10.076,1
6.2069,10.406,1
6.2069,10.406,1
6.2069,10.406,1
5.4913,10.763,1
4.8202,11.099,1
4.8202,11.099,1
5.2657,11.167,1
5.957,11.273,1
5.957,11.273,1
5.957,11.273,1
5.957,11.273,1
5.957,11.273,1
5.719,11.193,1
5.2926,11.051,1
4.9597,10.845,1
4.9597,10.845,1
4.9597,10.845,1
4.9597,10.845,1
4.9597,10.845,1
4.9597,10.845,1
4.9679,10.796,1
5.2154,9.3166,1
5.4629,7.8371,0
5.7104,6.3576,0
5.9579,4.878,2
6.2054,3.3985,2
6.4529,1.9188,2
6.7004,0.43934,0
6.779,-0.054387,0
6.6538,-1.4449,6
6.8405,-2.9318,6
6.5725,-4.3967,0
5.9987,-5.389,0
5.982,-5.4875,0
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.7905,-6.7726,5
5.8814,-6.5388,5
6.4249,-5.1417,0
6.715,-4.3961,0
6.7413,-3.7962,6
6.8071,-2.2973,6
6.8707,-0.84949,0
6.8707,-0.84949,0
6.8417,-0.89012,0
5.9853,-2.1208,6
5.4123,-3.5056,6
4.8867,-4.9094,6
4.3606,-6.3145,5
4.247,-6.6462,5
4.3812,-5.5548,5
4.5642,-4.0657,6
4.8225,-2.5909,6
5.1688,-1.4411,6
5.4859,-0.3882,6
5.4859,-0.3882,6
5.4859,-0.3882,6
4.6128,-1.5457,6
4.0714,-1.9845,6
4.0714,-1.9845,6
4.0714,-1.9845,6
4.0714,-1.9845,6
4.0714,-1.9845,6
4.0714,-1.9845,6
5.1587,-2.6193,6
6.3192,-3.5696,6
6.8608,-4.0131,0
6.8608,-4.0131,0
6.9999,-4.0695,0
8.39,-4.633,4
9.6003,-5.1038,4
9.6003,-5.1038,4
9.6003,-5.1038,4
9.6003,-5.1038,4
9.6003,-5.1038,4
9.6003,-5.1038,4
9.5383,-4.2561,4
9.4289,-2.7596,4
9.2838,-1.2675,0
9.093,-0.49058,0
9.1411,-0.68435,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.2616,-1.1702,0
9.623,-2.6264,4
9.984,-4.0814,4
10.345,-5.5376,4
10.707,-6.9937,4
10.947,-7.964,0
10.947,-7.964,0
11.07,-7.2746,0
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.201,-6.536,4
11.29,-5.2886,4
11.396,-3.792,4
11.291,-2.3052,4
10.669,-0.9451,0
10.22,0.48141,0
9.8779,1.9422,2
9.3789,3.3496,2
8.6554,4.4733,2
7.6554,5.5487,2
6.7958,6.7785,0
5.987,8.0395,0
5.5788,9.478,1
4.9706,10.839,1
4.5157,11.291,1
4.5157,11.291,1
4.5157,11.291,1
4.165,11.288,1
4.165,11.288,1
3.7685,11.282,1
3.719,11.275,1
2.8257,11.162,1
2.1816,11.081,1
1.8347,11.037,1
1.3377,10.974,1
0.59431,10.88,0
-0.15033,10.786,0
-0.15033,10.786,0
-0.15033,10.786,0
-0.72963,10.392,0
-1.3492,9.97,0
-1.7622,9.6891,11
-2.6306,9.0983,11
-3.2502,8.6768,11
-2.2166,9.38,11
-0.97635,10.224,0
0.26375,11.067,0
1.5038,11.911,1
2.744,12.755,1
3.985,13.599,1
4.9357,14.076,0
4.9357,14.076,0
4.9357,14.076,0
4.8301,13.794,0
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
4.3218,12.436,1
3.6556,12.223,1
2.2272,11.766,1
0.79734,11.309,0
-0.63121,10.853,0
-0.3933,10.929,0
1.0353,11.385,0
2.3617,12.072,1
3.6016,12.916,1
4.8414,13.759,0
5.3378,13.929,0
4.715,13.146,1
4.0299,12.285,1
4.0299,12.285,1
4.0299,12.285,1
4.0299,12.285,1
3.5298,11.955,1
2.2784,11.128,1
1.0257,10.301,0
-0.017392,9.6122,0
-0.017392,9.6122,0
-0.017392,9.6122,0
-0.017392,9.6122,0
1.3496,10.233,1
2.7154,10.853,1
3.7171,11.473,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4459,11.906,1
4.4024,11.552,1
4.3851,11.142,1
4.4143,11.093,1
4.8529,10.065,1
5.1815,8.6191,1
5.1044,7.138,0
5.2897,5.6549,0
5.4639,4.1706,2
5.4211,2.6712,0
5.3783,1.1729,0
5.4354,-0.32301,6
6.0117,-1.6976,6
6.9331,-2.8782,6
7.4366,-4.2809,0
7.3653,-5.7684,0
6.7293,-7.1173,5
5.6262,-8.1193,5
5.2735,-8.3069,5
5.2735,-8.3069,5
5.2735,-8.3069,5
5.2735,-8.3069,5
5.2735,-8.3069,5
5.2735,-8.3069,5
5.2077,-8.0134,5
4.9341,-6.793,5
4.8795,-6.5494,5
4.5513,-5.0855,6
4.4967,-4.842,6
4.8249,-6.3059,5
5.1531,-7.7699,5
5.4813,-9.2336,5
5.6454,-9.9656,5
5.3912,-9.5361,5
5.06,-8.9766,5
5.06,-8.9766,5
5.06,-8.9766,5
5.0728,-8.5263,5
5.0728,-8.5263,5
5.0728,-8.5263,5
5.0728,-8.5263,5
5.0345,-8.0272,5
4.9963,-7.5283,5
4.9506,-6.931,5
4.7957,-6.4042,5
4.6264,-5.8282,5
4.3585,-4.917,6
4.0058,-3.717,6
3.8787,-3.2847,6
3.6108,-3.141,6
3.4274,-2.9973,6
3.6253,-3.814,6
3.8787,-4.6761,6
4.1325,-5.5394,5
4.4144,-6.4986,5
4.6963,-7.4577,5
4.9787,-8.4184,5
5.0917,-8.8027,5
5.2325,-9.2816,5
5.2325,-9.2816,5
4.2986,-8.5684,5
4.2986,-8.5684,5
4.2986,-8.5684,5
4.2986,-8.5684,5
4.2986,-7.9971,5
4.2986,-7.9971,5
4.2986,-7.9971,5
4.2986,-7.9971,5
4.2986,-7.9971,5
4.2658,-7.2493,5
4.2556,-7.0486,5
4.2556,-7.0486,5
4.2303,-6.5487,5
4.2177,-6.2995,5
4.1924,-5.7996,5
4.1569,-5.1003,6
4.1215,-4.401,6
4.1139,-4.2515,6
4.0633,-3.2516,6
4.1063,-4.1006,6
4.1822,-5.5989,5
4.2581,-7.0972,5
4.3086,-7.4959,5
4.3384,-7.5458,5
4.3384,-7.5458,5
4.3384,-7.5458,5
4.9924,-7.2962,5
6.3942,-6.7613,5
7.7214,-6.0791,0
8.1188,-5.7755,0
7.2044,-6.474,0
6.012,-7.3849,5
4.8989,-8.2959,5
3.8267,-9.2066,5
3.3111,-9.6005,5
4.2243,-8.9028,5
4.5812,-8.66,5
4.5812,-8.66,5
4.8992,-8.5087,5
5.3358,-8.1751,5
5.5743,-7.993,5
5.5743,-7.993,5
4.6603,-8.6912,5
3.5073,-9.6018,5
3.668,-9.4791,5
4.1838,-9.085,5
4.5017,-8.8422,5
4.9381,-8.5088,5
5.415,-8.1445,5
5.9709,-7.7199,5
6.5276,-7.2946,5
7.0043,-6.9304,0
7.5216,-6.5352,0
7.76,-6.3531,0
8.2773,-5.958,0
8.7135,-5.6247,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.4289,-5.0782,4
9.0109,-4.8055,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.4663,-4.4502,4
8.3974,-4.7927,4
8.5044,-4.6239,4
9.3073,-3.3571,4
9.3073,-3.3571,4
9.3073,-3.3571,4
9.3073,-3.3571,4
9.3073,-3.3571,4
9.3073,-3.3571,4
9.4292,-3.8413,4
9.6736,-4.8122,4
9.6736,-4.8122,4
9.3232,-6.1165,4
9.2714,-7.6062,0
9.5859,-8.6573,0
9.5859,-8.6573,0
9.5859,-8.6573,0
10.264,-7.7273,0
10.523,-7.3601,0
10.732,-6.3302,4
10.841,-5.7917,4
10.807,-4.8925,4
10.778,-4.4409,4
10.767,-4.4409,4
10.622,-4.4409,4
10.55,-4.3427,4
10.406,-4.2445,4
10.253,-3.4084,4
10.208,-3.1615,4
10.127,-2.7195,4
10.027,-2.178,4
9.9734,-1.8833,4
9.9012,-1.4892,4
9.766,-0.75128,0
9.6578,-0.16066,0
9.5948,0.1831,0
9.4956,0.72459,0
9.3603,1.4625,2
9.243,2.1027,2
9.0898,2.9387,2
9.0448,3.1843,2
8.9366,3.7751,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.8826,4.0697,2
8.6906,4.4387,2
8.6426,4.4725,2
8.5428,4.5321,2
8.5428,4.5711,2
8.4924,4.6083,2
8.4924,4.6083,2
8.4924,4.6083,2
8.4924,4.6083,2
8.4924,4.6083,2
8.361,4.6083,2
8.2878,4.6083,2
8.5531,4.5607,2
9.0896,3.1565,2
9.1246,2.9597,2
9.1246,2.9597,2
9.1246,2.9597,2
9.1246,2.9597,2
9.1246,2.9597,2
7.9746,2.9603,2
7.7749,2.9603,2
7.1795,3.0391,2
6.3873,3.1439,2
5.5938,3.2489,2
5.0988,3.3144,3
4.6532,3.3734,3
3.9588,3.4653,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.3151,3.6096,3
3.8911,3.7797,3
5.2611,4.3715,3
6.3088,5.4317,2
6.8709,6.8121,0
6.8619,8.3029,0
6.2829,9.6767,1
5.4451,10.92,1
4.3311,11.91,1
3.2185,12.346,1
3.072,12.315,1
1.605,12.003,1
0.17646,11.55,0
-1.2449,11.067,0
-2.4795,10.414,11
-2.2666,10.545,0
-0.98758,11.328,0
0.29623,12.103,0
1.6715,12.705,0
3.0497,13.296,1
4.336,13.848,0
4.336,13.848,0
2.9567,13.256,1
1.5786,12.665,0
0.20031,12.073,0
-1.1779,11.481,0
-2.5109,10.8,0
-3.4355,9.8265,11
-3.5054,9.6938,11
-3.4123,9.1522,11
-2.9289,7.7326,11
-2.7286,7.167,11
-2.7155,6.9173,11
-2.7062,6.3686,11
-2.7282,5.5195,11
-2.767,4.0194,12
-2.9998,2.5466,12
-3.648,1.2001,12
-4.7354,0.18107,12
-6.1314,-0.3445,0
-7.6209,-0.29569,0
-8.9784,0.31945,0
-9.9973,1.4074,10
-10.522,2.8021,10
-10.473,3.3498,10
-9.8585,4.0023,10
-8.9067,5.1619,10
-7.9205,6.2911,0
-6.8771,7.064,0
-6.0603,7.6407,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
-5.3623,8.1257,11
