7.5894,-7.0302,0
8.169,-6.4094,0
9.1933,-5.3123,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.217,-4.2159,4
10.091,-3.2248,4
9.9025,-1.7355,4
9.89,-1.6364,4
9.7139,-0.2476,0
9.5692,0.89344,0
9.5692,0.89344,0
9.4443,1.1679,0
8.8231,2.5323,2
8.5328,3.1699,2
8.4086,3.4882,2
8.4086,3.579,2
8.3878,3.67,2
8.3878,3.7154,2
8.3878,3.7154,2
8.3464,3.7154,2
8.2844,3.7154,2
8.0559,3.7154,2
7.4347,4.0349,2
6.8129,5.4006,2
6.1917,6.765,0
5.57,8.1305,0
5.0314,9.3134,1
4.7413,9.9506,1
4.472,10.951,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.042,1
4.472,11.013,1
4.472,10.961,1
4.472,10.909,1
4.472,10.884,1
4.472,10.884,1
4.472,10.884,1
4.472,10.884,1
4.472,10.884,1
4.472,10.869,1
4.472,10.816,1
4.472,10.764,1
4.472,10.712,1
4.472,10.676,1
3.2725,10.623,1
2.4725,10.596,1
0.97248,10.544,0
-0.32678,10.498,0
-0.32678,10.498,0
-0.32678,10.498,0
-1.2015,10.013,0
-2.5132,9.2862,11
-3.257,8.8738,11
-4.1746,8.5832,11
-5.4863,7.9043,11
-6.7993,7.1764,11
-8.111,6.4492,0
-9.4229,5.7219,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.078,5.3586,10
-10.079,5.0589,10
-10.082,4.5082,10
-10.084,4.309,10
-10.087,4.1591,10
-10.09,3.8579,10
-10.094,2.9075,10
-10.101,1.4076,10
-10.107,-0.093586,0
-10.109,-0.54307,0
-10.109,-0.54307,0
-9.6124,-1.4112,0
-8.8674,-2.7131,8
-8.3955,-3.6245,8
-8.2223,-3.6245,8
-8.1242,-3.6245,8
-7.9777,-3.6245,8
-7.7573,-3.6245,8
-7.1613,-4.1876,8
-6.7396,-4.9245,8
-5.9944,-6.2267,0
-5.3983,-7.2685,0
-4.8011,-8.312,7
-4.1811,-9.3955,7
-4.1811,-9.3955,7
-4.1811,-9.3955,7
-3.3969,-9.7235,7
-2.0129,-10.302,7
-0.62894,-10.881,0
-0.58282,-10.9,0
-0.58282,-10.9,0
0.37704,-10.619,0
1.8168,-10.198,0
3.2565,-9.7769,5
3.4965,-9.7067,5
4.4564,-9.4258,5
4.4564,-9.4258,5
4.4564,-9.4258,5
4.4564,-9.4258,5
4.4564,-9.4258,5
4.4564,-9.4258,5
5.4316,-8.9168,5
6.7614,-8.2229,5
8.0912,-7.5289,0
8.135,-7.506,0
8.199,-7.4295,0
9.162,-6.2792,4
10.125,-5.1291,4
10.638,-4.5544,4
11.505,-3.9406,4
11.665,-3.7489,4
11.665,-3.7489,4
11.665,-3.7489,4
11.665,-3.7489,4
11.011,-2.455,4
10.335,-1.1165,4
9.6576,0.22318,0
8.9812,1.5616,2
8.5526,2.4098,2
8.5526,2.4098,2
8.3042,2.9013,2
8.1915,3.1242,2
8.1915,3.1242,2
8.1915,3.1242,2
8.1915,3.1242,2
8.1915,3.1242,2
8.1915,3.1242,2
7.8079,3.3471,2
7.1313,4.2841,2
6.4548,5.6226,2
5.7782,6.9612,0
5.1017,8.2999,1
4.4245,9.6398,1
4.3795,9.729,1
4.1992,10.086,1
4.0414,10.175,1
3.9063,10.175,1
3.9063,10.175,1
3.9063,10.175,1
3.9063,10.175,1
3.9063,10.175,1
3.9063,10.175,1
3.9063,10.175,1
2.7063,10.195,1
1.2066,10.219,1
-0.29422,10.244,0
-0.69379,10.25,0
-0.69379,10.25,0
-0.69379,10.25,0
-1.0486,9.9723,0
-2.2293,9.0474,11
-3.2133,8.2765,11
-3.2133,8.2765,11
-3.2133,8.2765,11
-3.2133,8.2765,11
-3.2133,8.2765,11
-3.2133,8.2765,11
-3.2133,8.2765,11
-3.4548,8.1229,11
-3.6961,7.7395,11
-3.8411,7.3561,11
-4.6149,7.0876,11
-5.4842,6.8578,11
-6.9355,6.474,0
-7.2919,6.3041,0
-8.5308,5.4586,10
-9.7698,4.6131,10
-10.307,4.2463,10
-10.307,4.2463,10
-10.307,4.2463,10
-10.307,4.2463,10
-10.307,4.2463,10
-10.307,4.2463,10
-10.307,4.2463,10
-10.307,4.2463,10
-9.8991,4.1213,10
-8.5383,3.4898,10
-7.1775,2.8583,0
-6.9509,2.7532,12
-6.4164,2.6234,12
-5.2015,2.3286,12
-5.1529,2.3168,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-4.9064,2.2569,12
-3.9987,1.9146,12
-2.9782,1.6669,12
-1.5205,1.313,12
-0.74295,1.1243,0
-0.74295,1.1243,0
-0.74295,1.1243,0
-0.74295,1.1243,0
-0.74295,1.1243,0
-0.74295,1.1243,0
-1.0194,-0.34988,0
-1.2037,-1.3331,0
-1.2037,-1.3331,0
-1.2634,-1.4149,0
-2.1479,-2.6262,9
-2.5603,-3.1911,9
-2.9728,-3.7561,9
-3.1798,-3.9992,9
-3.9163,-4.6044,9
-3.9163,-4.6044,9
-3.9163,-4.6044,9
-3.9163,-4.6044,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-4.3585,-4.6853,9
-3.7198,-5.0784,9
-2.4423,-5.8647,9
-1.1649,-6.651,0
0.11265,-7.4373,0
0.19779,-7.4897,0
0.19779,-7.4897,0
1.5802,-7.7113,5
3.0614,-7.9489,5
3.3082,-8.1468,5
3.3082,-8.3764,5
3.407,-8.6139,5
4.2462,-8.796,5
4.2462,-8.796,5
4.2462,-8.796,5
4.2462,-8.796,5
4.2462,-8.796,5
4.3192,-8.796,5
4.5377,-8.5984,5
4.6469,-8.203,5
4.8657,-7.1146,5
4.9894,-6.2746,5
4.8409,-5.8505,5
4.3244,-4.4413,6
3.8084,-3.549,6
3.5678,-3.4083,6
3.0513,-2.2347,6
2.5352,-0.82662,6
2.1738,0.15947,0
2.1738,0.15947,0
2.2966,0.69646,0
2.6309,2.1586,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
2.9096,3.3772,3
3.0619,3.5066,3
3.7103,4.0573,3
3.7103,4.0573,3
3.7103,4.0573,3
3.7103,4.0573,3
3.7103,4.0573,3
3.7103,4.0573,3
3.7103,4.0573,3
2.9632,5.1817,3
2.1331,6.431,3
1.3014,7.6793,0
1.1385,7.7951,0
-0.084196,8.664,0
-0.084196,8.664,0
-0.48327,8.686,0
-1.982,8.7687,11
-2.83,8.8155,11
-2.83,8.8155,11
-2.83,8.8155,11
-3.2842,8.6077,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.7396,8.4201,11
-3.9111,8.5997,11
-3.9111,8.805,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.6399,9.2411,11
-4.0624,8.5766,11
-3.7184,8.5766,11
-3.2228,8.4102,11
-2.5325,7.0917,11
-1.8367,5.7627,0
-0.98718,4.5282,0
0.0042322,3.4031,3
1.0591,2.3383,3
2.1719,1.3323,3
3.2847,0.32631,0
3.804,-0.14312,6
4.3796,-0.62369,6
4.5757,-0.7789,6
5.5561,-1.5546,6
6.7324,-2.4854,6
7.9196,-3.4014,4
8.4021,-3.6645,4
9.1016,-3.6385,4
10.55,-3.5845,4
10.55,-3.5845,4
10.55,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.946,-3.5845,4
10.852,-3.6332,4
10.749,-3.6332,4
10.749,-3.6332,4
10.749,-3.6332,4
10.749,-3.6332,4
10.749,-3.6332,4
10.749,-3.6332,4
10.749,-3.6332,4
9.7407,-4.1767,4
8.4818,-4.9916,4
7.1362,-5.6381,0
5.7084,-6.0996,5
4.274,-6.5345,5
2.8107,-6.8634,5
1.3355,-7.1341,5
-0.15152,-7.3279,0
-1.6447,-7.4452,0
-3.1445,-7.4625,0
-4.6159,-7.2205,0
-6.0313,-6.7272,0
-6.9831,-6.0892,8
-6.9831,-6.0892,8
-7.6606,-4.9796,8
-7.6606,-4.9796,8
-7.6606,-4.9796,8
-7.6606,-4.9796,8
-7.6606,-4.9796,8
-7.6606,-4.9796,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.0854,-4.862,8
-8.5823,-4.809,8
-8.632,-4.8037,8
-8.9797,-4.7667,8
-9.3771,-4.7243,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.9236,-4.6661,8
-9.8979,-4.6231,8
-9.2821,-3.5918,8
-8.5133,-2.3041,8
-7.7445,-1.0164,0
-6.9757,0.27125,0
-6.7957,0.57264,0
-6.7957,0.57264,0
-6.7148,0.63124,0
-5.4993,1.5115,12
-4.3249,2.3621,12
-4.3249,2.3621,12
-4.3249,2.3621,12
-4.3249,2.3621,12
-4.3249,2.3621,12
-4.3249,2.3621,12
-3.4684,2.1899,12
-3.2972,2.1554,12
-3.2972,2.1554,12
-3.2972,2.1554,12
-3.2972,2.1554,12
-3.2972,2.1554,12
-2.5251,2.5093,12
-1.3891,3.03,12
-1.3891,3.03,12
-1.3891,3.03,12
-0.96693,3.1849,0
0.39452,3.6842,3
0.81719,3.8392,3
1.5682,4.1146,3
1.8964,4.235,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.4603,4.459,3
2.161,4.4489,3
0.66307,4.3731,3
-0.83606,4.2973,0
-2.334,4.2215,12
-3.832,4.1457,12
-5.33,4.07,12
-6.828,3.9942,0
-8.3259,3.9184,10
