-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.3749,3.5788,12
-2.9554,2.1972,12
-3.9336,1.0726,12
-5.2665,0.40432,12
-6.6944,-0.055621,0
-8.1223,-0.51556,0
-9.5501,-0.97549,0
-10.829,-1.4067,0
-10.829,-1.4067,0
-10.846,-1.4539,0
-11.054,-2.9298,0
-10.681,-4.3728,8
-9.7841,-5.5634,8
-9.5527,-5.7542,8
-9.2885,-5.8962,8
-8.0667,-6.7657,8
-6.8552,-7.6503,0
-5.6124,-8.4867,7
-4.2866,-9.1884,7
-2.9607,-9.89,7
-1.5517,-10.378,7
-0.05561,-10.353,0
0.74206,-10.292,0
0.74206,-10.292,0
0.74206,-10.292,0
1.3285,-11.223,0
2.1581,-12.471,0
3.0531,-13.612,0
3.64,-14.359,0
3.64,-14.359,0
3.64,-14.359,0
3.64,-14.359,0
3.64,-14.359,0
3.64,-14.359,0
3.64,-14.359,0
3.64,-14.359,0
3.7432,-13.717,0
3.9892,-12.187,0
4.2272,-10.706,5
4.3859,-9.7184,5
4.2748,-10.41,5
4.2748,-10.41,5
4.2748,-10.41,5
4.5129,-8.9286,5
4.751,-8.0892,5
4.9929,-7.2013,5
5.4588,-5.7766,5
5.6102,-4.2934,6
5.5155,-2.7964,6
5.4208,-1.2992,6
5.3261,0.19785,0
5.2314,1.695,0
5.1302,3.1915,3
4.7931,4.6523,3
4.5782,6.1354,3
4.3467,7.6152,0
3.8696,9.0373,1
3.3412,10.44,1
2.8537,11.851,1
2.798,13.348,1
2.8779,14.094,0
2.8779,14.094,0
3.1722,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.2353,14.502,0
3.8082,13.563,1
4.0946,13.094,1
3.3134,14.374,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.6885,14.545,0
2.536,14.415,0
1.3937,13.444,0
0.25089,12.472,0
-0.89192,11.5,0
-2.0347,10.529,0
-3.1774,9.5569,11
-2.6441,10.01,11
-1.5013,10.982,0
-0.35857,11.954,0
0.78414,12.926,0
1.927,13.898,0
2.4604,14.351,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.9175,14.545,0
2.7985,14.27,0
2.2034,12.893,1
1.6083,11.516,1
1.0132,10.139,0
0.41804,8.762,0
-0.17705,7.3851,0
-0.71268,6.1457,0
-0.71268,6.1457,0
-0.71268,6.1457,0
-0.46192,6.6352,0
0.22203,7.9704,0
0.90591,9.3055,0
1.5898,10.641,1
2.2738,11.976,1
2.9577,13.311,1
3.6416,14.379,0
3.8696,14.379,0
3.8696,14.379,0
3.8696,14.379,0
3.8696,14.379,0
3.8696,14.379,0
3.8696,14.379,0
3.0317,14.236,0
2.6866,14.178,0
2.6866,14.178,0
2.6866,14.178,0
2.6866,14.178,0
2.6866,14.178,0
2.6866,14.178,0
2.7187,13.93,0
2.9112,12.442,1
3.1036,10.955,1
3.2961,9.4669,1
3.4886,7.9792,1
3.6811,6.4914,3
3.8735,5.0038,3
3.8735,5.0038,3
3.7003,6.3427,3
3.5078,7.8305,0
3.3153,9.3181,1
3.1228,10.806,1
2.9304,12.294,1
2.7379,13.781,0
2.5455,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
2.507,14.575,0
1.6514,14.162,0
0.29588,13.519,0
-0.95736,12.71,0
-1.8126,11.489,0
-2.2035,10.044,11
-2.7334,8.6449,11
-3.3408,7.2734,11
-3.5873,5.8034,11
-3.2525,4.3511,12
-2.3873,3.1374,12
-1.1235,2.3472,12
0.34645,2.1008,0
1.7988,2.4358,3
3.0123,3.1952,3
3.8024,4.3848,3
4.2346,5.8199,3
4.671,7.2531,0
4.7627,8.7494,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.8125,9.8984,1
4.5634,10.273,1
4.508,10.357,1
4.508,10.357,1
4.508,10.357,1
4.508,10.357,1
4.508,10.357,1
4.508,10.357,1
3.6271,10.048,1
2.159,9.7397,1
0.67362,9.5717,0
-0.82646,9.5756,0
-2.3265,9.5795,11
-3.8246,9.5402,11
-5.236,9.0534,11
-6.5916,8.4111,11
-7.9409,7.7565,0
-9.167,6.8931,0
-10.372,6,10
-11.365,4.8784,10
-12.264,3.6813,10
-12.743,2.2647,10
-13.116,0.81178,0
-13.488,-0.64123,0
-13.681,-1.366,0
-13.681,-1.366,0
-13.681,-1.366,0
-14.061,-1.764,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-14.44,-2.1621,0
-13.986,-1.504,0
-13.132,-0.27005,0
-12.279,0.96392,0
-11.426,2.1979,10
-11.597,1.9511,10
-12.45,0.71714,0
-13.303,-0.5168,0
-14.156,-1.7508,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.611,-2.4912,0
-14.361,-2.4821,0
-12.862,-2.4274,0
-11.363,-2.3727,0
-9.8638,-2.318,8
-8.4648,-2.2669,8
-8.4648,-2.2669,8
-8.7646,-2.2779,8
-10.264,-2.3326,8
-10.763,-2.3508,0
-10.763,-2.3508,0
-10.763,-2.3508,0
-10.763,-2.3508,0
-10.763,-2.3508,0
-9.4663,-2.4395,8
-7.9696,-2.5418,8
-6.4731,-2.6441,8
-4.9764,-2.7464,9
-4.2781,-2.7941,9
-4.9765,-2.7464,9
-6.4731,-2.6441,8
-7.9697,-2.5418,8
-9.4663,-2.4395,8
-10.963,-2.3372,0
-12.46,-2.2349,0
-13.956,-2.1326,0
-14.704,-2.0302,0
-14.704,-1.9962,0
-14.704,-1.9962,0
-14.563,-2.2022,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.281,-2.6151,0
-14.191,-2.7352,0
-13.297,-3.9397,0
-12.322,-5.0755,0
-11.251,-6.1253,0
-10.179,-7.1751,0
-9.1074,-8.2249,0
-8.0359,-9.2748,0
-6.9644,-10.325,7
-5.8214,-11.289,7
-4.4359,-11.856,7
-3.0019,-12.286,7
-1.5037,-12.313,7
-0.0035869,-12.298,0
1.4871,-12.406,0
2.1874,-12.667,0
3.353,-13.611,0
3.6631,-13.863,0
4.0655,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
4.0943,-14.313,0
2.8657,-13.642,0
1.5492,-12.923,0
0.23275,-12.204,0
-1.0837,-11.484,0
-2.1368,-10.909,7
-1.0837,-11.484,0
0.23278,-12.204,0
1.5492,-12.923,0
2.8657,-13.642,0
4.1821,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.3137,-14.289,0
4.2854,-13.84,0
4.1913,-12.343,0
4.1599,-11.844,0
4.254,-13.341,0
4.3137,-14.19,0
4.3356,-14.19,0
4.3356,-14.19,0
4.2697,-13.142,0
4.1756,-11.644,0
4.0814,-10.147,5
3.9873,-8.7001,5
3.8931,-8.6501,5
3.8052,-8.6001,5
3.8303,-9.2988,5
3.9245,-10.796,5
4.0186,-12.293,0
4.1128,-13.79,0
4.2069,-14.239,0
4.2101,-14.239,0
4.2101,-14.239,0
4.2101,-14.239,0
4.2101,-14.239,0
4.2101,-14.239,0
4.2101,-14.239,0
4.1253,-12.892,0
4.0312,-11.395,0
3.937,-9.8977,5
3.9339,-9.8476,5
4.028,-11.345,0
4.1222,-12.842,0
4.2164,-14.189,0
4.2854,-14.189,0
4.2854,-14.189,0
4.2854,-14.189,0
4.98,-13.336,0
5.9272,-12.173,0
6.8745,-11.01,0
7.8217,-9.8466,0
8.7689,-8.6834,0
9.7161,-7.5202,0
10.663,-6.357,4
11.61,-5.1938,4
12.558,-4.0305,4
13.505,-2.8673,4
13.731,-2.6002,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
14.501,-2.2405,0
13.262,-2.9945,4
14.031,-2.5265,0
14.715,-1.7465,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
14.715,-1.5125,0
13.469,-1.6231,0
11.975,-1.7559,4
10.481,-1.8887,4
8.9867,-2.0215,4
7.4926,-2.1542,0
5.9984,-2.287,6
5.1019,-2.3667,6
5.1019,-2.3667,6
5.1019,-2.3667,6
6.4467,-2.2472,6
6.6957,-2.2251,6
5.4513,-2.107,6
3.9535,-2.1162,6
2.4552,-2.1902,6
0.95696,-2.2642,0
-0.54126,-2.3382,9
-2.0395,-2.4122,9
-3.5378,-2.4861,9
-4.8862,-2.5527,9
-3.6377,-2.4911,9
-2.1394,-2.4171,9
-0.64107,-2.3431,9
0.85712,-2.2691,0
2.3553,-2.1951,6
3.8038,-2.1236,6
5.3519,-2.0471,6
6.8503,-1.9731,6
8.3485,-1.8992,0
9.8467,-1.8252,4
11.345,-1.7512,4
12.843,-1.6772,0
14.342,-1.6032,0
14.741,-1.5317,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.741,-1.5218,0
14.199,-0.68148,0
13.359,0.62123,0
12.546,1.8818,0
11.733,3.1424,0
11.353,3.7306,0
12.166,2.47,0
12.979,1.2094,0
13.792,-0.051216,0
14.578,-1.2697,0
14.741,-2.4464,0
14.741,-2.4464,0
14.741,-2.4464,0
14.741,-2.4464,0
14.511,-2.1824,0
13.526,-1.0515,0
12.54,0.079344,0
11.554,1.2102,0
10.569,2.3411,0
9.5833,3.472,2
10.175,2.7935,2
11.16,1.6626,0
12.146,0.53162,0
13.131,-0.59931,0
14.117,-1.7302,0
14.643,-2.8611,0
14.643,-2.9365,0
14.643,-2.9365,0
14.643,-2.9365,0
14.643,-2.9365,0
14.643,-2.9365,0
14.643,-2.9365,0
14.643,-2.9365,0
14.643,-2.9365,0
14.594,-2.926,0
13.12,-2.6475,4
11.646,-2.3659,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.598,-2.354,4
11.948,-2.3597,4
13.448,-2.3841,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
14.598,-2.4061,0
13.749,-1.2303,0
12.871,-0.013944,0
11.993,1.2023,0
11.115,2.4186,0
10.559,3.1889,2
10.998,2.5807,0
11.876,1.3644,0
12.754,0.14809,0
13.632,-1.0682,0
13.895,-1.4331,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
14.51,-2.2846,0
13.861,-2.2486,0
12.363,-2.1656,4
10.865,-2.0826,4
9.3675,-1.9996,4
7.8697,-1.9166,0
6.3719,-1.8336,6
4.874,-1.7505,6
4.4248,-1.7256,6
4.4248,-1.7256,6
5.3734,-1.7782,6
6.8712,-1.8612,6
8.369,-1.9442,0
9.8669,-2.0273,4
11.365,-2.1103,4
12.862,-2.1933,4
14.36,-2.2763,0
14.61,-2.3482,0
14.61,-2.3482,0
14.61,-2.3482,0
14.61,-2.3482,0
14.61,-2.3482,0
14.61,-2.3482,0
13.87,-1.4035,0
12.945,-0.22258,0
12.02,0.9584,0
11.095,2.1393,0
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.694,2.651,2
10.441,2.1627,0
9.7828,0.81565,0
9.3464,-0.61943,0
8.9162,-2.0565,4
8.486,-3.4935,4
7.9147,-4.8749,0
7.2275,-6.2069,0
6.8575,-7.6594,5
6.4875,-9.1119,5
5.9112,-10.497,0
5.3331,-11.881,0
4.755,-13.265,0
4.4082,-14.096,0
4.4082,-14.096,0
4.4082,-14.096,0
4.4082,-14.096,0
4.1312,-13.98,0
2.701,-13.383,0
1.3168,-12.804,0
-0.067336,-12.226,0
-0.66713,-11.976,0
0.71709,-12.554,0
2.1011,-13.132,0
3.4392,-13.691,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.7311,-14.134,0
4.5445,-14.062,0
3.1455,-13.521,0
1.7466,-12.979,0
0.3477,-12.438,0
-1.0512,-11.896,0
-1.9371,-11.553,7
-0.67811,-12.04,0
0.72086,-12.582,0
2.1198,-13.123,0
3.5187,-13.665,0
4.9177,-14.08,0
4.9177,-14.08,0
4.9177,-14.08,0
4.9177,-14.08,0
4.9177,-14.08,0
4.9177,-14.08,0
4.8799,-13.581,0
4.7665,-12.086,0
4.6531,-10.59,5
4.5397,-9.0941,5
4.5095,-8.8448,5
4.6191,-10.291,5
4.7325,-11.787,0
4.8459,-13.282,0
4.9592,-13.98,0
4.9592,-13.98,0
4.9592,-13.98,0
4.9592,-13.98,0
4.9592,-13.98,0
4.9592,-13.98,0
4.9592,-13.98,0
4.9592,-13.98,0
4.8702,-13.935,0
3.5355,-13.25,0
2.2008,-12.565,0
0.86606,-11.881,0
-0.46874,-11.196,0
-1.8034,-10.512,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-2.4708,-10.169,7
-3.7642,-9.7824,7
-5.2015,-9.3525,7
-6.6386,-8.9226,0
-8.0758,-8.4927,0
-9.513,-8.0628,0
-10.944,-7.6156,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-11.909,-7.0887,0
-12.79,-6.5195,0
-13.479,-5.7987,0
-13.479,-5.7987,0
-13.479,-5.7987,0
-13.207,-5.3791,0
-12.387,-4.1233,0
-12.06,-3.6199,0
-12.06,-3.6199,0
-12.06,-3.6199,0
-12.06,-3.6199,0
-12.06,-3.6199,0
-13.209,-3.2761,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-14.503,-2.8463,0
-13.739,-1.8567,0
-12.823,-0.66913,0
-11.906,0.51835,0
-10.99,1.7059,10
-10.592,2.2205,10
-10.592,2.2205,10
-11.387,1.1913,10
-12.303,0.0038168,0
-13.22,-1.1837,0
-14.136,-2.3713,0
-14.411,-2.7275,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.533,-3.084,0
-14.084,-3.1088,0
-12.586,-3.1916,0
-11.088,-3.2744,0
-9.5906,-3.3572,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-8.3423,-3.4262,8
-6.9173,-3.6946,8
-5.4431,-3.9723,8
-3.969,-4.2499,9
-3.6741,-4.3055,9
-4.6568,-4.1204,9
-6.131,-3.8427,8
-7.6052,-3.5651,8
-8.637,-3.2874,8
-10.111,-3.0098,8
-11.585,-2.7321,0
-13.06,-2.4544,0
-13.601,-2.3565,0
-13.601,-2.3565,0
-13.601,-2.3565,0
-13.199,-1.6648,0
-12.445,-0.36766,0
