-2.7608,7.0494,11
-4.2599,6.9977,11
-5.7592,6.9459,11
-7.2584,6.8942,0
-8.3578,6.8563,0
-8.3578,6.8563,0
-7.0911,6.5633,0
-6.1155,6.3443,11
-5.8781,6.4216,11
-4.4554,6.897,11
-3.0326,7.3566,11
-1.6099,7.8321,11
-0.56587,8.1789,0
-0.56587,8.1789,0
-0.56587,8.1789,0
-0.56587,8.1789,0
-0.56587,8.1789,0
-0.56587,8.1789,0
-0.42058,8.1413,0
1.041,7.8038,0
2.5027,7.4662,0
2.9899,7.3537,0
2.9899,7.3537,0
4.4514,7.0161,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
5.6695,6.7348,0
6.4113,5.5473,2
7.2055,4.2762,2
7.974,3.004,2
8.7689,1.7317,2
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.325,0.84017,0
9.2975,0.74407,0
8.8842,-0.69759,0
8.7324,-1.2271,0
8.2036,-2.1344,0
7.4484,-3.4303,0
6.9196,-4.3376,0
6.9196,-4.3376,0
6.9196,-4.3376,0
6.9196,-4.3376,0
6.9196,-4.3376,0
6.9196,-4.3376,0
6.9196,-4.3376,0
5.9022,-4.9739,6
4.6306,-5.7692,5
3.3589,-6.5646,5
2.0873,-7.3599,5
0.9733,-8.3551,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.49571,-8.8678,0
0.91443,-7.9047,0
1.4926,-6.5749,5
1.4926,-6.5749,5
1.4926,-6.5749,5
1.4926,-6.5749,5
1.4926,-6.5749,5
1.4926,-6.5749,5
1.4926,-6.5749,5
1.3696,-6.4175,0
0.44563,-5.2347,0
-0.47754,-4.0529,9
-1.4008,-2.871,9
-1.6476,-2.5551,9
-1.6476,-2.5551,9
-1.6476,-2.5551,9
-1.6476,-2.5551,9
-1.6476,-2.5551,9
-1.6476,-2.5551,9
-0.44902,-2.5767,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.098964,-2.583,9
-0.21708,-1.5394,0
-0.38577,-0.048981,0
-0.5546,1.4427,0
-0.72328,2.9331,0
-0.89199,4.4236,0
-0.95941,5.0193,0
-1.0663,5.9637,0
-1.235,7.4542,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.308,8.0996,11
-1.2095,8.0835,11
0.27074,7.8404,0
1.7511,7.5974,0
3.2314,7.3544,0
4.7117,7.1114,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
5.9452,6.9089,0
4.616,6.4662,0
3.1932,5.9925,3
1.7703,5.5187,3
0.91606,5.2342,3
0.91606,5.2342,3
0.91606,5.2342,3
0.91606,5.2342,3
0.48819,5.376,3
0.48819,5.376,3
0.061429,5.5174,0
0.061429,5.5174,0
0.061429,5.5174,0
-0.27163,5.6277,0
-0.82133,5.5949,0
-2.3186,5.5056,0
-3.0653,5.4474,11
-3.8867,4.9695,12
-5.1801,4.2099,12
-6.4745,3.4497,12
-7.4221,2.8932,0
-7.4221,2.8932,0
-7.4221,2.8932,0
-7.8808,2.0057,0
-8.5693,0.67161,0
-8.7067,0.40536,0
-8.7067,0.40536,0
-8.7067,0.40536,0
-8.0029,-0.30626,0
-6.9482,-1.3714,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-6.3143,-2.0115,8
-5.8552,-3.3869,8
-5.3801,-4.8097,9
-4.9051,-6.2326,0
-4.8893,-6.2799,0
-4.8893,-6.2799,0
-4.8893,-6.2799,0
-4.8893,-6.2799,0
-4.8893,-6.2799,0
-3.6954,-6.394,9
-2.2018,-6.5339,9
-0.92669,-6.7759,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.7323,-6.8229,0
-0.053354,-5.5418,0
0.64731,-4.2154,0
1.348,-2.889,6
2.1154,-1.6039,6
3.2692,-0.66023,6
4.6715,-0.13318,6
5.7612,0.2346,0
5.7612,0.2346,0
5.7612,0.2346,0
5.7612,0.2346,0
5.7612,0.2346,0
5.7612,0.2346,0
5.7612,0.2346,0
6.0226,0.88652,0
6.0226,0.88652,0
6.0226,0.88652,0
6.0226,0.88652,0
5.911,0.60833,0
5.3525,-0.78507,6
4.7942,-2.1777,6
4.5709,-2.7799,6
4.5709,-2.7799,6
4.5709,-2.7799,6
4.5709,-2.7755,6
4.5709,-2.7532,6
4.5709,-2.7317,6
4.5709,-2.7317,6
3.9345,-2.718,6
3.0132,-2.3291,6
1.7232,-1.7846,6
1.7232,-1.7846,6
1.7232,-1.7846,6
2.304,-1.6338,6
2.692,-1.5367,6
4.0791,-1.7268,6
5.565,-1.9325,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
6.0604,-2.0011,6
4.9149,-1.9013,6
3.4206,-1.7736,6
1.9252,-1.6457,6
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.43097,-1.518,0
0.010201,-1.6763,0
-1.3948,-2.2046,9
-2.7987,-2.7324,9
-4.1557,-3.2427,9
-4.1557,-3.2427,9
-4.1557,-3.2427,9
-4.1557,-3.2427,9
-5.1388,-2.3922,9
-6.2727,-1.4103,0
-7.4066,-0.42844,0
-8.5404,0.55347,0
-9.1457,1.0776,0
-9.1457,1.0776,0
-9.1457,1.0776,0
-9.1457,1.0776,0
-9.1457,1.0776,0
-8.776,1.9532,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-8.6206,2.3213,10
-7.3702,1.5869,0
-5.9965,1.005,12
-4.5061,0.98342,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.0216,1.1057,12
-4.5254,2.2122,12
-5.1066,3.595,12
-5.3395,4.1489,12
-5.3395,4.1489,12
-5.3395,4.1489,12
-5.3395,4.1489,12
-4.855,2.9962,12
-4.3706,1.6135,12
-3.7894,0.23067,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.712,0.046493,12
-3.8867,0.46214,12
-3.8867,0.46214,12
-3.7042,1.3439,12
-3.4199,2.7148,12
-3.3911,2.7549,12
-2.5159,3.9724,12
-1.6399,5.1911,0
-0.76441,6.4091,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
-0.18057,7.2214,0
0.71946,7.2247,0
2.2196,7.2303,0
3.7197,7.2359,0
4.8198,7.2393,0
5.1919,7.0924,0
6.2152,6.6886,0
6.2152,6.6886,0
6.2152,6.6886,0
6.2639,6.3927,2
6.5044,4.9122,2
6.8907,3.4704,2
7.7801,2.2733,2
8.2744,1.8522,2
8.5322,1.3673,2
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
9.0486,0.39589,0
8.9442,-0.7997,0
8.866,-1.6954,0
8.866,-1.6954,0
8.0708,-2.6601,0
7.1169,-3.8174,0
6.1629,-4.9747,0
6.1629,-4.9747,0
6.1629,-4.9747,0
5.2308,-5.3374,6
3.8321,-5.8816,5
2.4343,-6.4255,5
1.0366,-6.9693,0
-0.36115,-7.5132,0
-1.3866,-7.9122,0
-1.3866,-7.9122,0
-1.3866,-7.9122,0
-1.3866,-7.9122,0
-1.3866,-7.9122,0
-1.3866,-7.9122,0
-1.3866,-7.9122,0
-1.5304,-6.4193,9
-1.6742,-4.9264,9
-1.8182,-3.432,9
-1.962,-1.9392,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-1.9763,-1.7901,9
-2.0262,-1.7864,9
-3.527,-1.7672,9
-3.6269,-1.7657,9
-3.6269,-1.7657,9
-3.6269,-1.7657,9
-3.6269,-1.7657,9
-3.6269,-1.7657,9
-3.7492,-0.77283,0
-3.7492,-0.77283,0
-3.7614,-0.67366,0
-3.9447,0.81507,12
-4.128,1.9568,12
-4.3114,2.0063,12
-4.4947,2.155,12
-4.678,2.9487,12
-4.8614,4.4374,12
-4.8736,4.5366,12
-4.8736,4.5366,12
-4.8736,4.5366,12
-5.1552,4.639,12
-6.5651,5.1512,0
-7.4586,5.4759,0
-7.4586,5.4759,0
-7.4586,5.4759,0
-7.4586,5.4759,0
-7.4586,5.4759,0
-7.485,5.2779,0
-7.6346,3.7843,0
-7.7841,2.292,0
-7.9335,0.79966,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-8.0034,0.10257,0
-6.7655,-0.2948,0
-6.3845,-0.41649,0
-6.3845,-0.41649,0
-6.3845,-0.41649,0
-6.3845,-0.41649,0
-6.3845,-0.41649,0
-6.3845,-0.41649,0
-6.3845,-0.41649,0
-4.9599,-0.14575,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-3.779,0.066336,12
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.2317,-0.31206,0
-5.3073,-0.85629,0
-5.5136,-2.3419,0
-5.7199,-3.8276,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.7888,-4.3236,8
-5.9883,-5.7598,8
-6.0709,-6.3549,0
-6.0709,-6.3549,0
-6.0709,-6.3549,0
-6.0709,-6.3549,0
-5.5587,-6.5555,0
-4.162,-7.1025,0
-2.7653,-7.6495,0
-1.3685,-8.1965,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.80978,-8.4153,0
-0.53751,-7.5575,0
-0.083745,-6.1277,0
0.30916,-4.8897,0
0.30916,-4.8897,0
0.30916,-4.8897,0
0.30916,-4.8897,0
0.58131,-4.2447,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
0.97369,-3.325,0
1.1393,-3.2128,6
2.3813,-2.3713,6
3.6231,-1.53,6
4.865,-0.68858,6
6.1069,0.15286,0
7.1418,0.85399,0
7.1418,0.85399,0
7.1418,0.85399,0
7.1418,0.85399,0
7.1418,0.85399,0
7.1418,0.85399,0
7.1418,0.85399,0
7.1418,0.85399,0
7.7462,0.25759,0
8.1732,-0.16437,0
7.3555,0.64371,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.6076,1.3819,0
6.3901,1.7768,2
5.6665,3.0908,2
5.6425,3.1345,2
5.675,4.1343,2
5.7016,4.9343,2
5.7016,4.9343,2
5.7016,4.9343,2
5.0756,5.2486,3
3.7354,5.9213,3
2.3949,6.5941,3
1.1436,7.2221,0
1.1436,7.2221,0
1.1436,7.2221,0
1.1436,7.2221,0
0.69512,7.1919,0
-0.0035902,7.1418,0
-0.0035902,7.1418,0
-0.0035902,7.1418,0
-0.0035902,7.1418,0
-0.025147,6.6916,0
-0.076172,5.5927,0
-0.076172,5.5927,0
-0.076172,5.5927,0
-0.076172,5.5927,0
-0.076172,5.5927,0
-0.076172,5.5927,0
-0.076172,5.5927,0
-0.15509,5.5314,0
-0.95504,5.2428,0
-2.3659,4.7339,12
-3.7766,4.225,12
-5.1875,3.716,12
-6.5984,3.207,12
-7.2104,2.9862,0
-7.2104,2.9862,0
-7.2104,2.9862,0
-7.2104,2.9862,0
-7.4426,1.8611,0
-7.7461,0.391,0
-7.7763,0.24433,0
-7.7763,0.24433,0
-7.7763,0.24433,0
-7.7763,0.24433,0
-7.6803,0.21655,0
-7.6803,0.21655,0
-6.9609,-0.40574,0
-6.507,-0.7983,0
-6.507,-0.7983,0
-6.507,-0.7983,0
-6.1177,-2.1429,8
-5.7001,-3.585,8
-5.2828,-5.0259,9
-4.8655,-6.4671,0
-4.8239,-6.6106,0
-4.8239,-6.6106,0
-4.8239,-6.6106,0
-4.5257,-6.6437,0
-3.0348,-6.8091,9
-1.5437,-6.9746,0
-0.3014,-7.1125,0
-0.3014,-7.1125,0
-0.3014,-7.1125,0
-0.3014,-7.1125,0
-0.3014,-7.1125,0
-0.3014,-7.1125,0
-0.3014,-7.1125,0
-0.29468,-7.0637,0
-0.10987,-5.5752,0
-0.023568,-4.8802,9
-0.023568,-4.8802,9
0.58122,-4.3564,0
0.99704,-3.9962,0
0.99704,-3.9962,0
1.4314,-3.2079,6
1.4314,-3.2079,6
1.4314,-3.2079,6
1.4314,-3.2079,6
2.0004,-2.8002,6
3.2198,-1.9264,6
4.4391,-1.0527,6
5.6179,-0.20803,6
6.6746,0.54915,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.9186,0.72403,0
6.7579,2.1651,2
6.5916,3.6559,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
6.4641,4.799,2
5.9647,4.8349,2
5.6886,4.9514,2
4.3068,5.5341,3
3.5693,5.8451,3
3.5693,5.8451,3
3.5693,5.8451,3
3.5693,5.8451,3
2.8319,6.1561,3
1.45,6.7389,3
0.06797,7.3217,0
0.06797,7.3217,0
0.06797,7.3217,0
0.06797,7.3217,0
0.06797,7.3217,0
0.06797,7.3217,0
0.06797,7.3217,0
0.06797,7.3217,0
-0.12435,7.0297,0
-0.8126,5.9848,0
-1.1555,5.5556,0
-1.1555,5.5556,0
-1.1555,5.5556,0
-1.1555,5.5556,0
-2.5674,5.2262,12
-4.028,4.8854,12
-5.4899,4.5444,12
-6.9506,4.2036,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.2425,4.1355,0
-7.8027,3.018,0
-8.4756,1.6759,0
-9.1478,0.33512,0
-9.1701,0.2905,0
-9.1701,0.2905,0
-8.8298,-0.4873,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
-8.589,-1.0376,0
